time,value,field,id
2025-09-18T06:00:00Z,4.85,pm10,562786
2025-09-18T07:00:00Z,5.63,pm10,562786
2025-09-18T08:00:00Z,5.93,pm10,562786
2025-09-18T09:00:00Z,7.31,pm10,562786
2025-09-18T10:00:00Z,5.95,pm10,562786
2025-09-18T11:00:00Z,2.55,pm10,562786
2025-09-18T12:00:00Z,1.86,pm10,562786
2025-09-18T13:00:00Z,1.69,pm10,562786
2025-09-18T14:00:00Z,1.85,pm10,562786
2025-09-18T15:00:00Z,1.7,pm10,562786
2025-09-18T16:00:00Z,2.11,pm10,562786
2025-09-18T17:00:00Z,1.88,pm10,562786
2025-09-18T18:00:00Z,1.88,pm10,562786
2025-09-18T19:00:00Z,1.87,pm10,562786
2025-09-18T20:00:00Z,3.51,pm10,562786
2025-09-18T21:00:00Z,7.11,pm10,562786
2025-09-18T22:00:00Z,7.23,pm10,562786
2025-09-18T23:00:00Z,3.5,pm10,562786
2025-09-19T00:00:00Z,3.31,pm10,562786
2025-09-19T01:00:00Z,3.27,pm10,562786
2025-09-19T02:00:00Z,3.3,pm10,562786
2025-09-19T03:00:00Z,3.95,pm10,562786
2025-09-19T04:00:00Z,4.1,pm10,562786
2025-09-19T05:00:00Z,3.92,pm10,562786
2025-09-19T06:00:00Z,4.32,pm10,562786
2025-09-19T07:00:00Z,5.11,pm10,562786
2025-09-19T08:00:00Z,5.66,pm10,562786
2025-09-19T09:00:00Z,6.3,pm10,562786
2025-09-19T10:00:00Z,5.21,pm10,562786
2025-09-19T11:00:00Z,3.15,pm10,562786
2025-09-19T12:00:00Z,2.29,pm10,562786
2025-09-19T13:00:00Z,1.91,pm10,562786
2025-09-19T14:00:00Z,2.12,pm10,562786
2025-09-19T15:00:00Z,2.35,pm10,562786
2025-09-19T16:00:00Z,2.38,pm10,562786
2025-09-19T17:00:00Z,2.32,pm10,562786
2025-09-19T18:00:00Z,2.45,pm10,562786
2025-09-19T19:00:00Z,3.17,pm10,562786
2025-09-19T20:00:00Z,3.2,pm10,562786
2025-09-19T21:00:00Z,5.01,pm10,562786
2025-09-19T22:00:00Z,3.42,pm10,562786
2025-09-19T23:00:00Z,3.06,pm10,562786
2025-09-20T00:00:00Z,3.35,pm10,562786
2025-09-20T01:00:00Z,2.94,pm10,562786
2025-09-20T02:00:00Z,2.27,pm10,562786
2025-09-20T03:00:00Z,2.27,pm10,562786
2025-09-20T04:00:00Z,2.73,pm10,562786
2025-09-20T05:00:00Z,3,pm10,562786
2025-09-20T06:00:00Z,2.89,pm10,562786
2025-09-20T07:00:00Z,2.84,pm10,562786
2025-09-20T08:00:00Z,4.29,pm10,562786
2025-09-20T09:00:00Z,6.88,pm10,562786
2025-09-20T10:00:00Z,7.04,pm10,562786
2025-09-20T11:00:00Z,3.56,pm10,562786
2025-09-20T12:00:00Z,9.95,pm10,562786
2025-09-20T13:00:00Z,2.78,pm10,562786
2025-09-20T14:00:00Z,2.54,pm10,562786
2025-09-20T15:00:00Z,2.35,pm10,562786
2025-09-20T16:00:00Z,2.34,pm10,562786
2025-09-20T17:00:00Z,2.39,pm10,562786
2025-09-20T18:00:00Z,2.75,pm10,562786
2025-09-20T19:00:00Z,2.7,pm10,562786
2025-09-20T20:00:00Z,4.17,pm10,562786
2025-09-20T21:00:00Z,7.74,pm10,562786
2025-09-18T04:00:00Z,9.03,pm25,76423
2025-09-18T05:00:00Z,5.18,pm25,76423
2025-09-18T06:00:00Z,3.25,pm25,76423
2025-09-18T07:00:00Z,3.66,pm25,76423
2025-09-18T08:00:00Z,4,pm25,76423
2025-09-18T09:00:00Z,3.21,pm25,76423
2025-09-18T10:00:00Z,2.85,pm25,76423
2025-09-18T11:00:00Z,1.35,pm25,76423
2025-09-18T12:00:00Z,1.26,pm25,76423
2025-09-18T13:00:00Z,1.22,pm25,76423
2025-09-18T14:00:00Z,1.33,pm25,76423
2025-09-18T15:00:00Z,0.98,pm25,76423
2025-09-18T16:00:00Z,1,pm25,76423
2025-09-18T17:00:00Z,1.18,pm25,76423
2025-09-18T18:00:00Z,0.94,pm25,76423
2025-09-18T19:00:00Z,1.4,pm25,76423
2025-09-18T20:00:00Z,2.62,pm25,76423
2025-09-18T21:00:00Z,3.06,pm25,76423
2025-09-18T22:00:00Z,2.28,pm25,76423
2025-09-18T23:00:00Z,2.31,pm25,76423
2025-09-19T00:00:00Z,2.79,pm25,76423
2025-09-19T01:00:00Z,2.81,pm25,76423
2025-09-19T02:00:00Z,2.31,pm25,76423
2025-09-19T03:00:00Z,2.01,pm25,76423
2025-09-19T04:00:00Z,2.38,pm25,76423
2025-09-19T05:00:00Z,2.11,pm25,76423
2025-09-19T06:00:00Z,2.28,pm25,76423
2025-09-19T07:00:00Z,2.63,pm25,76423
2025-09-19T08:00:00Z,2.8,pm25,76423
2025-09-19T09:00:00Z,2.94,pm25,76423
2025-09-19T10:00:00Z,2.14,pm25,76423
2025-09-19T11:00:00Z,1.93,pm25,76423
2025-09-19T12:00:00Z,1.28,pm25,76423
2025-09-19T13:00:00Z,1.22,pm25,76423
2025-09-19T14:00:00Z,1.03,pm25,76423
2025-09-19T15:00:00Z,1.29,pm25,76423
2025-09-19T16:00:00Z,1.89,pm25,76423
2025-09-19T17:00:00Z,1.01,pm25,76423
2025-09-19T18:00:00Z,1.32,pm25,76423
2025-09-19T19:00:00Z,3.27,pm25,76423
2025-09-19T20:00:00Z,3.74,pm25,76423
2025-09-19T21:00:00Z,3.89,pm25,76423
2025-09-19T22:00:00Z,1.92,pm25,76423
2025-09-19T23:00:00Z,1.95,pm25,76423
2025-09-20T00:00:00Z,2.18,pm25,76423
2025-09-20T01:00:00Z,1.74,pm25,76423
2025-09-20T02:00:00Z,1.54,pm25,76423
2025-09-20T03:00:00Z,1.57,pm25,76423
2025-09-20T04:00:00Z,1.79,pm25,76423
2025-09-20T05:00:00Z,2.38,pm25,76423
2025-09-20T06:00:00Z,2.19,pm25,76423
2025-09-20T07:00:00Z,2.2,pm25,76423
2025-09-20T08:00:00Z,2.23,pm25,76423
2025-09-20T09:00:00Z,3.53,pm25,76423
2025-09-20T10:00:00Z,3.9,pm25,76423
2025-09-20T11:00:00Z,2.35,pm25,76423
2025-09-20T12:00:00Z,1.63,pm25,76423
2025-09-20T13:00:00Z,1.33,pm25,76423
2025-09-20T14:00:00Z,1.45,pm25,76423
2025-09-20T15:00:00Z,1.38,pm25,76423
2025-09-20T16:00:00Z,1.41,pm25,76423
2025-09-20T17:00:00Z,1.47,pm25,76423
2025-09-20T18:00:00Z,1.81,pm25,76423
2025-09-20T19:00:00Z,2.13,pm25,76423
2025-09-20T20:00:00Z,2.76,pm25,76423
2025-09-20T21:00:00Z,7.67,pm25,76423
2025-09-18T04:00:00Z,18.53,pm25,94603
2025-09-18T05:00:00Z,10.07,pm25,94603
2025-09-18T06:00:00Z,10.39,pm25,94603
2025-09-18T07:00:00Z,10.87,pm25,94603
2025-09-18T08:00:00Z,10.63,pm25,94603
2025-09-18T09:00:00Z,12.42,pm25,94603
2025-09-18T10:00:00Z,10.27,pm25,94603
2025-09-18T11:00:00Z,5.2,pm25,94603
2025-09-18T12:00:00Z,5.25,pm25,94603
2025-09-18T13:00:00Z,3.13,pm25,94603
2025-09-18T14:00:00Z,5.18,pm25,94603
2025-09-18T15:00:00Z,4.2,pm25,94603
2025-09-18T16:00:00Z,4.13,pm25,94603
2025-09-18T17:00:00Z,2.11,pm25,94603
2025-09-18T18:00:00Z,5.58,pm25,94603
2025-09-18T19:00:00Z,3.05,pm25,94603
2025-09-18T20:00:00Z,6.37,pm25,94603
2025-09-18T21:00:00Z,9.63,pm25,94603
2025-09-18T22:00:00Z,9.77,pm25,94603
2025-09-18T23:00:00Z,8.13,pm25,94603
2025-09-19T00:00:00Z,6.7,pm25,94603
2025-09-19T01:00:00Z,6.27,pm25,94603
2025-09-19T02:00:00Z,7.57,pm25,94603
2025-09-19T03:00:00Z,7.63,pm25,94603
2025-09-19T04:00:00Z,7.03,pm25,94603
2025-09-19T05:00:00Z,7.73,pm25,94603
2025-09-19T06:00:00Z,8.33,pm25,94603
2025-09-19T07:00:00Z,8.73,pm25,94603
2025-09-19T08:00:00Z,10.38,pm25,94603
2025-09-19T09:00:00Z,12.85,pm25,94603
2025-09-19T10:00:00Z,9.03,pm25,94603
2025-09-19T11:00:00Z,13.57,pm25,94603
2025-09-19T12:00:00Z,9.8,pm25,94603
2025-09-19T13:00:00Z,6.73,pm25,94603
2025-09-19T14:00:00Z,5.18,pm25,94603
2025-09-19T15:00:00Z,3.7,pm25,94603
2025-09-19T16:00:00Z,3.73,pm25,94603
2025-09-19T17:00:00Z,3.55,pm25,94603
2025-09-19T18:00:00Z,4.38,pm25,94603
2025-09-19T19:00:00Z,5.73,pm25,94603
2025-09-19T20:00:00Z,9.93,pm25,94603
2025-09-19T21:00:00Z,8.62,pm25,94603
2025-09-19T22:00:00Z,6.39,pm25,94603
2025-09-19T23:00:00Z,5.78,pm25,94603
2025-09-20T00:00:00Z,6.47,pm25,94603
2025-09-20T01:00:00Z,5.63,pm25,94603
2025-09-20T02:00:00Z,5.17,pm25,94603
2025-09-20T03:00:00Z,5.22,pm25,94603
2025-09-20T04:00:00Z,6.13,pm25,94603
2025-09-20T05:00:00Z,6.67,pm25,94603
2025-09-20T06:00:00Z,6.67,pm25,94603
2025-09-20T07:00:00Z,5.85,pm25,94603
2025-09-20T08:00:00Z,8.15,pm25,94603
2025-09-20T09:00:00Z,14.03,pm25,94603
2025-09-20T10:00:00Z,12.82,pm25,94603
2025-09-20T11:00:00Z,14.13,pm25,94603
2025-09-20T12:00:00Z,7.85,pm25,94603
2025-09-20T13:00:00Z,7.4,pm25,94603
2025-09-20T14:00:00Z,7.25,pm25,94603
2025-09-20T15:00:00Z,5.55,pm25,94603
2025-09-20T16:00:00Z,4.55,pm25,94603
2025-09-20T17:00:00Z,4.08,pm25,94603
2025-09-20T18:00:00Z,6.2,pm25,94603
2025-09-20T19:00:00Z,6.38,pm25,94603
2025-09-20T20:00:00Z,14.38,pm25,94603
2025-09-20T21:00:00Z,19.9,pm25,94603
2025-09-21T01:00:00Z,24.36,pm25,94603
2025-09-21T02:00:00Z,26.67,pm25,94603
2025-09-18T04:00:00Z,12,pm25,108718
2025-09-18T05:00:00Z,12,pm25,108718
2025-09-18T06:00:00Z,12,pm25,108718
2025-09-18T07:00:00Z,12,pm25,108718
2025-09-18T08:00:00Z,12,pm25,108718
2025-09-18T09:00:00Z,12,pm25,108718
2025-09-18T10:00:00Z,12,pm25,108718
2025-09-18T11:00:00Z,12,pm25,108718
2025-09-18T12:00:00Z,12,pm25,108718
2025-09-18T13:00:00Z,12,pm25,108718
2025-09-18T14:00:00Z,12,pm25,108718
2025-09-18T15:00:00Z,12,pm25,108718
2025-09-18T16:00:00Z,12,pm25,108718
2025-09-18T17:00:00Z,12,pm25,108718
2025-09-18T18:00:00Z,12,pm25,108718
2025-09-18T19:00:00Z,12,pm25,108718
2025-09-18T20:00:00Z,12,pm25,108718
2025-09-18T21:00:00Z,12,pm25,108718
2025-09-18T22:00:00Z,12,pm25,108718
2025-09-18T23:00:00Z,12,pm25,108718
2025-09-19T00:00:00Z,12,pm25,108718
2025-09-19T01:00:00Z,12,pm25,108718
2025-09-19T02:00:00Z,12,pm25,108718
2025-09-19T03:00:00Z,12,pm25,108718
2025-09-19T04:00:00Z,12,pm25,108718
2025-09-19T05:00:00Z,12,pm25,108718
2025-09-19T06:00:00Z,12,pm25,108718
2025-09-19T07:00:00Z,12,pm25,108718
2025-09-19T08:00:00Z,12,pm25,108718
2025-09-19T09:00:00Z,12,pm25,108718
2025-09-19T17:00:00Z,12,pm25,108718
2025-09-19T18:00:00Z,12,pm25,108718
2025-09-19T19:00:00Z,12,pm25,108718
2025-09-19T20:00:00Z,12,pm25,108718
2025-09-19T21:00:00Z,12,pm25,108718
2025-09-19T22:00:00Z,12,pm25,108718
2025-09-19T23:00:00Z,12,pm25,108718
2025-09-20T00:00:00Z,12,pm25,108718
2025-09-20T01:00:00Z,12,pm25,108718
2025-09-20T02:00:00Z,12,pm25,108718
2025-09-20T03:00:00Z,12,pm25,108718
2025-09-20T04:00:00Z,12,pm25,108718
2025-09-20T05:00:00Z,12,pm25,108718
2025-09-20T06:00:00Z,12,pm25,108718
2025-09-20T07:00:00Z,12,pm25,108718
2025-09-20T08:00:00Z,12,pm25,108718
2025-09-20T09:00:00Z,12,pm25,108718
2025-09-20T10:00:00Z,12,pm25,108718
2025-09-20T11:00:00Z,12,pm25,108718
2025-09-20T12:00:00Z,12,pm25,108718
2025-09-20T13:00:00Z,12,pm25,108718
2025-09-20T14:00:00Z,12,pm25,108718
2025-09-20T15:00:00Z,12,pm25,108718
2025-09-20T16:00:00Z,12,pm25,108718
2025-09-18T04:00:00Z,4.5,pm25,109177
2025-09-18T05:00:00Z,4.5,pm25,109177
2025-09-18T06:00:00Z,5.33,pm25,109177
2025-09-18T07:00:00Z,4.5,pm25,109177
2025-09-18T08:00:00Z,4.2,pm25,109177
2025-09-18T09:00:00Z,3.17,pm25,109177
2025-09-18T10:00:00Z,3.33,pm25,109177
2025-09-18T11:00:00Z,3,pm25,109177
2025-09-18T12:00:00Z,1.4,pm25,109177
2025-09-18T13:00:00Z,0.5,pm25,109177
2025-09-18T14:00:00Z,1,pm25,109177
2025-09-18T15:00:00Z,1,pm25,109177
2025-09-18T16:00:00Z,1,pm25,109177
2025-09-18T17:00:00Z,1,pm25,109177
2025-09-18T18:00:00Z,1,pm25,109177
2025-09-18T19:00:00Z,1,pm25,109177
2025-09-18T20:00:00Z,1,pm25,109177
2025-09-18T21:00:00Z,1,pm25,109177
2025-09-18T22:00:00Z,1.6,pm25,109177
2025-09-18T23:00:00Z,1.5,pm25,109177
2025-09-19T00:00:00Z,4.4,pm25,109177
2025-09-19T01:00:00Z,6.86,pm25,109177
2025-09-19T02:00:00Z,5.25,pm25,109177
2025-09-19T03:00:00Z,5,pm25,109177
2025-09-19T04:00:00Z,4.4,pm25,109177
2025-09-19T05:00:00Z,3.75,pm25,109177
2025-09-19T06:00:00Z,3.2,pm25,109177
2025-09-19T07:00:00Z,3.25,pm25,109177
2025-09-19T08:00:00Z,4,pm25,109177
2025-09-19T09:00:00Z,5.33,pm25,109177
2025-09-19T10:00:00Z,6,pm25,109177
2025-09-19T11:00:00Z,2.5,pm25,109177
2025-09-19T12:00:00Z,1.6,pm25,109177
2025-09-19T13:00:00Z,1,pm25,109177
2025-09-19T14:00:00Z,1,pm25,109177
2025-09-19T15:00:00Z,1,pm25,109177
2025-09-19T16:00:00Z,1,pm25,109177
2025-09-19T17:00:00Z,1,pm25,109177
2025-09-19T18:00:00Z,1.25,pm25,109177
2025-09-19T19:00:00Z,1.25,pm25,109177
2025-09-19T20:00:00Z,1,pm25,109177
2025-09-19T21:00:00Z,0.8,pm25,109177
2025-09-19T22:00:00Z,1.2,pm25,109177
2025-09-19T23:00:00Z,3,pm25,109177
2025-09-20T00:00:00Z,3.5,pm25,109177
2025-09-20T01:00:00Z,3,pm25,109177
2025-09-20T02:00:00Z,3.5,pm25,109177
2025-09-20T03:00:00Z,5,pm25,109177
2025-09-20T04:00:00Z,5.5,pm25,109177
2025-09-20T05:00:00Z,4.86,pm25,109177
2025-09-20T06:00:00Z,4,pm25,109177
2025-09-20T07:00:00Z,5.4,pm25,109177
2025-09-20T08:00:00Z,4.6,pm25,109177
2025-09-20T09:00:00Z,3.8,pm25,109177
2025-09-20T10:00:00Z,4,pm25,109177
2025-09-20T11:00:00Z,3.33,pm25,109177
2025-09-20T12:00:00Z,2,pm25,109177
2025-09-20T13:00:00Z,1.2,pm25,109177
2025-09-20T14:00:00Z,1.25,pm25,109177
2025-09-20T15:00:00Z,1,pm25,109177
2025-09-18T04:00:00Z,8.86,pm25,109186
2025-09-18T05:00:00Z,7.6,pm25,109186
2025-09-18T06:00:00Z,6.5,pm25,109186
2025-09-18T07:00:00Z,6.5,pm25,109186
2025-09-18T08:00:00Z,12.42,pm25,109186
2025-09-18T09:00:00Z,5.75,pm25,109186
2025-09-18T10:00:00Z,2.8,pm25,109186
2025-09-18T11:00:00Z,1.33,pm25,109186
2025-09-18T12:00:00Z,0.4,pm25,109186
2025-09-18T13:00:00Z,1.83,pm25,109186
2025-09-18T14:00:00Z,5.14,pm25,109186
2025-09-18T15:00:00Z,2.57,pm25,109186
2025-09-18T16:00:00Z,1.4,pm25,109186
2025-09-18T17:00:00Z,1,pm25,109186
2025-09-18T18:00:00Z,1.4,pm25,109186
2025-09-18T19:00:00Z,1,pm25,109186
2025-09-18T20:00:00Z,3.71,pm25,109186
2025-09-18T21:00:00Z,4.5,pm25,109186
2025-09-18T22:00:00Z,3.6,pm25,109186
2025-09-18T23:00:00Z,3.6,pm25,109186
2025-09-19T00:00:00Z,3,pm25,109186
2025-09-19T01:00:00Z,4.5,pm25,109186
2025-09-19T02:00:00Z,5.43,pm25,109186
2025-09-19T03:00:00Z,7,pm25,109186
2025-09-19T04:00:00Z,7.2,pm25,109186
2025-09-19T05:00:00Z,8.86,pm25,109186
2025-09-19T06:00:00Z,6.86,pm25,109186
2025-09-19T07:00:00Z,5.6,pm25,109186
2025-09-19T08:00:00Z,5.8,pm25,109186
2025-09-19T09:00:00Z,5.14,pm25,109186
2025-09-19T10:00:00Z,3.33,pm25,109186
2025-09-19T11:00:00Z,10.18,pm25,109186
2025-09-19T12:00:00Z,5,pm25,109186
2025-09-19T13:00:00Z,4.11,pm25,109186
2025-09-19T14:00:00Z,2.25,pm25,109186
2025-09-19T15:00:00Z,1.8,pm25,109186
2025-09-19T16:00:00Z,1.6,pm25,109186
2025-09-19T17:00:00Z,1.75,pm25,109186
2025-09-19T18:00:00Z,2.57,pm25,109186
2025-09-19T19:00:00Z,5.89,pm25,109186
2025-09-19T20:00:00Z,3.25,pm25,109186
2025-09-19T21:00:00Z,4.4,pm25,109186
2025-09-19T22:00:00Z,4.43,pm25,109186
2025-09-19T23:00:00Z,1.5,pm25,109186
2025-09-20T00:00:00Z,2,pm25,109186
2025-09-20T01:00:00Z,1.5,pm25,109186
2025-09-20T02:00:00Z,1.6,pm25,109186
2025-09-20T03:00:00Z,1.4,pm25,109186
2025-09-20T04:00:00Z,2,pm25,109186
2025-09-20T05:00:00Z,4.4,pm25,109186
2025-09-20T06:00:00Z,4.25,pm25,109186
2025-09-20T07:00:00Z,3.71,pm25,109186
2025-09-20T08:00:00Z,2.75,pm25,109186
2025-09-20T09:00:00Z,4.71,pm25,109186
2025-09-20T10:00:00Z,5,pm25,109186
2025-09-20T11:00:00Z,6.14,pm25,109186
2025-09-20T12:00:00Z,4.43,pm25,109186
2025-09-20T13:00:00Z,4.43,pm25,109186
2025-09-20T14:00:00Z,6.08,pm25,109186
2025-09-20T15:00:00Z,3.33,pm25,109186
2025-09-20T16:00:00Z,3.4,pm25,109186
2025-09-20T17:00:00Z,3.14,pm25,109186
2025-09-20T18:00:00Z,3.4,pm25,109186
2025-09-20T19:00:00Z,3.2,pm25,109186
2025-09-20T20:00:00Z,10.67,pm25,109186
2025-09-20T21:00:00Z,19.8,pm25,109186
2025-09-20T22:00:00Z,19.08,pm25,109186
2025-09-20T23:00:00Z,16.11,pm25,109186
2025-09-21T00:00:00Z,15,pm25,109186
2025-09-18T04:00:00Z,0,pm25,109210
2025-09-18T05:00:00Z,0,pm25,109210
2025-09-18T06:00:00Z,0.25,pm25,109210
2025-09-18T07:00:00Z,0.2,pm25,109210
2025-09-18T08:00:00Z,0.4,pm25,109210
2025-09-18T09:00:00Z,0,pm25,109210
2025-09-18T10:00:00Z,0.4,pm25,109210
2025-09-18T11:00:00Z,0,pm25,109210
2025-09-18T12:00:00Z,0,pm25,109210
2025-09-18T13:00:00Z,0,pm25,109210
2025-09-18T14:00:00Z,0,pm25,109210
2025-09-18T15:00:00Z,0.2,pm25,109210
2025-09-18T16:00:00Z,0.25,pm25,109210
2025-09-18T17:00:00Z,0,pm25,109210
2025-09-18T18:00:00Z,0,pm25,109210
2025-09-18T19:00:00Z,0,pm25,109210
2025-09-18T20:00:00Z,0,pm25,109210
2025-09-18T21:00:00Z,0,pm25,109210
2025-09-18T22:00:00Z,0,pm25,109210
2025-09-18T23:00:00Z,0,pm25,109210
2025-09-19T00:00:00Z,0,pm25,109210
2025-09-19T01:00:00Z,0,pm25,109210
2025-09-19T02:00:00Z,0,pm25,109210
2025-09-19T03:00:00Z,0.4,pm25,109210
2025-09-19T04:00:00Z,0,pm25,109210
2025-09-19T05:00:00Z,0,pm25,109210
2025-09-19T06:00:00Z,0,pm25,109210
2025-09-19T07:00:00Z,0,pm25,109210
2025-09-19T08:00:00Z,0,pm25,109210
2025-09-19T09:00:00Z,0,pm25,109210
2025-09-19T10:00:00Z,0,pm25,109210
2025-09-19T11:00:00Z,0,pm25,109210
2025-09-19T12:00:00Z,0,pm25,109210
2025-09-19T13:00:00Z,0,pm25,109210
2025-09-19T14:00:00Z,0,pm25,109210
2025-09-19T15:00:00Z,0,pm25,109210
2025-09-19T16:00:00Z,0,pm25,109210
2025-09-19T17:00:00Z,0,pm25,109210
2025-09-19T18:00:00Z,0,pm25,109210
2025-09-19T19:00:00Z,0,pm25,109210
2025-09-19T20:00:00Z,0,pm25,109210
2025-09-19T21:00:00Z,0,pm25,109210
2025-09-19T22:00:00Z,0.5,pm25,109210
2025-09-19T23:00:00Z,0,pm25,109210
2025-09-20T00:00:00Z,0,pm25,109210
2025-09-20T01:00:00Z,0.5,pm25,109210
2025-09-20T02:00:00Z,0,pm25,109210
2025-09-20T03:00:00Z,0,pm25,109210
2025-09-20T04:00:00Z,0,pm25,109210
2025-09-20T05:00:00Z,1.17,pm25,109210
2025-09-20T06:00:00Z,0,pm25,109210
2025-09-20T07:00:00Z,0.6,pm25,109210
2025-09-20T08:00:00Z,2,pm25,109210
2025-09-20T09:00:00Z,0.5,pm25,109210
2025-09-20T10:00:00Z,0,pm25,109210
2025-09-20T11:00:00Z,1.14,pm25,109210
2025-09-20T12:00:00Z,0.25,pm25,109210
2025-09-20T13:00:00Z,0,pm25,109210
2025-09-20T14:00:00Z,0,pm25,109210
2025-09-20T15:00:00Z,0,pm25,109210
2025-09-20T16:00:00Z,0,pm25,109210
2025-09-18T04:00:00Z,10.29,pm25,109702
2025-09-18T05:00:00Z,9,pm25,109702
2025-09-18T06:00:00Z,8.75,pm25,109702
2025-09-18T07:00:00Z,9.5,pm25,109702
2025-09-18T08:00:00Z,10.67,pm25,109702
2025-09-18T09:00:00Z,8,pm25,109702
2025-09-18T10:00:00Z,9.33,pm25,109702
2025-09-18T11:00:00Z,9.5,pm25,109702
2025-09-18T12:00:00Z,7.4,pm25,109702
2025-09-18T13:00:00Z,5.67,pm25,109702
2025-09-18T14:00:00Z,4.6,pm25,109702
2025-09-18T15:00:00Z,5.2,pm25,109702
2025-09-18T16:00:00Z,5.5,pm25,109702
2025-09-18T17:00:00Z,4.8,pm25,109702
2025-09-18T18:00:00Z,4.8,pm25,109702
2025-09-18T19:00:00Z,5,pm25,109702
2025-09-18T20:00:00Z,7.17,pm25,109702
2025-09-18T21:00:00Z,67.71,pm25,109702
2025-09-18T22:00:00Z,22.76,pm25,109702
2025-09-18T23:00:00Z,9.4,pm25,109702
2025-09-19T00:00:00Z,7.33,pm25,109702
2025-09-19T01:00:00Z,8.4,pm25,109702
2025-09-19T02:00:00Z,8.57,pm25,109702
2025-09-19T03:00:00Z,10,pm25,109702
2025-09-19T04:00:00Z,9.57,pm25,109702
2025-09-19T05:00:00Z,8.5,pm25,109702
2025-09-19T06:00:00Z,9.83,pm25,109702
2025-09-19T07:00:00Z,9.43,pm25,109702
2025-09-19T08:00:00Z,11,pm25,109702
2025-09-19T09:00:00Z,10,pm25,109702
2025-09-19T10:00:00Z,11.67,pm25,109702
2025-09-19T11:00:00Z,8.5,pm25,109702
2025-09-19T12:00:00Z,7,pm25,109702
2025-09-19T13:00:00Z,6.83,pm25,109702
2025-09-19T14:00:00Z,7,pm25,109702
2025-09-19T15:00:00Z,6.17,pm25,109702
2025-09-19T16:00:00Z,5.75,pm25,109702
2025-09-19T17:00:00Z,6,pm25,109702
2025-09-19T18:00:00Z,6.17,pm25,109702
2025-09-19T19:00:00Z,6.75,pm25,109702
2025-09-19T20:00:00Z,7.5,pm25,109702
2025-09-19T21:00:00Z,7.67,pm25,109702
2025-09-19T22:00:00Z,8.88,pm25,109702
2025-09-19T23:00:00Z,6.67,pm25,109702
2025-09-20T00:00:00Z,7.5,pm25,109702
2025-09-20T01:00:00Z,7.86,pm25,109702
2025-09-20T02:00:00Z,7.33,pm25,109702
2025-09-20T03:00:00Z,8.63,pm25,109702
2025-09-20T04:00:00Z,7.5,pm25,109702
2025-09-20T05:00:00Z,8.78,pm25,109702
2025-09-20T06:00:00Z,9.6,pm25,109702
2025-09-20T07:00:00Z,9.33,pm25,109702
2025-09-20T08:00:00Z,9.88,pm25,109702
2025-09-20T09:00:00Z,11.4,pm25,109702
2025-09-20T10:00:00Z,10.17,pm25,109702
2025-09-20T11:00:00Z,9,pm25,109702
2025-09-20T12:00:00Z,7.2,pm25,109702
2025-09-20T13:00:00Z,5.6,pm25,109702
2025-09-20T14:00:00Z,6,pm25,109702
2025-09-20T15:00:00Z,6.2,pm25,109702
2025-09-20T16:00:00Z,6.2,pm25,109702
2025-09-20T17:00:00Z,6.83,pm25,109702
2025-09-20T18:00:00Z,6.33,pm25,109702
2025-09-20T19:00:00Z,7,pm25,109702
2025-09-20T20:00:00Z,10.38,pm25,109702
2025-09-20T21:00:00Z,14.11,pm25,109702
2025-09-20T22:00:00Z,16.22,pm25,109702
2025-09-18T04:00:00Z,16.5,pm25,109819
2025-09-18T05:00:00Z,9.57,pm25,109819
2025-09-18T06:00:00Z,8.5,pm25,109819
2025-09-18T07:00:00Z,10.14,pm25,109819
2025-09-18T08:00:00Z,13.56,pm25,109819
2025-09-18T09:00:00Z,13,pm25,109819
2025-09-18T10:00:00Z,10,pm25,109819
2025-09-18T11:00:00Z,5.14,pm25,109819
2025-09-18T12:00:00Z,4,pm25,109819
2025-09-18T13:00:00Z,4.6,pm25,109819
2025-09-18T14:00:00Z,4,pm25,109819
2025-09-18T15:00:00Z,4,pm25,109819
2025-09-18T16:00:00Z,3.8,pm25,109819
2025-09-18T17:00:00Z,4.33,pm25,109819
2025-09-18T18:00:00Z,4.25,pm25,109819
2025-09-18T19:00:00Z,4,pm25,109819
2025-09-18T20:00:00Z,7,pm25,109819
2025-09-18T21:00:00Z,15.77,pm25,109819
2025-09-18T22:00:00Z,7.4,pm25,109819
2025-09-18T23:00:00Z,6.2,pm25,109819
2025-09-19T00:00:00Z,5.5,pm25,109819
2025-09-19T01:00:00Z,6.5,pm25,109819
2025-09-19T02:00:00Z,6,pm25,109819
2025-09-19T03:00:00Z,9.56,pm25,109819
2025-09-19T04:00:00Z,9.71,pm25,109819
2025-09-19T05:00:00Z,9.83,pm25,109819
2025-09-19T06:00:00Z,10,pm25,109819
2025-09-19T07:00:00Z,9,pm25,109819
2025-09-19T08:00:00Z,9.4,pm25,109819
2025-09-19T09:00:00Z,9.33,pm25,109819
2025-09-19T10:00:00Z,8.5,pm25,109819
2025-09-19T11:00:00Z,5.8,pm25,109819
2025-09-19T12:00:00Z,4,pm25,109819
2025-09-19T13:00:00Z,4,pm25,109819
2025-09-19T14:00:00Z,5.17,pm25,109819
2025-09-19T15:00:00Z,5.6,pm25,109819
2025-09-19T16:00:00Z,5.43,pm25,109819
2025-09-19T17:00:00Z,3.5,pm25,109819
2025-09-19T18:00:00Z,4,pm25,109819
2025-09-19T19:00:00Z,5.17,pm25,109819
2025-09-19T20:00:00Z,11.33,pm25,109819
