time,value,field,id
2025-09-03T11:00:00Z,7.03,pm25,491167
2025-09-03T12:00:00Z,7.04,pm25,491167
2025-09-03T13:00:00Z,6.69,pm25,491167
2025-09-03T14:00:00Z,6.5,pm25,491167
2025-09-03T15:00:00Z,6.43,pm25,491167
2025-09-03T16:00:00Z,6.34,pm25,491167
2025-09-03T17:00:00Z,6.12,pm25,491167
2025-09-03T18:00:00Z,6.28,pm25,491167
2025-09-03T19:00:00Z,6.51,pm25,491167
2025-09-03T20:00:00Z,7.14,pm25,491167
2025-09-03T21:00:00Z,7.24,pm25,491167
2025-09-03T22:00:00Z,7.35,pm25,491167
2025-09-03T23:00:00Z,7.2,pm25,491167
2025-09-04T00:00:00Z,7.47,pm25,491167
2025-09-04T01:00:00Z,8.7,pm25,491167
2025-09-01T04:00:00Z,22.74,pm25,507493
2025-09-01T05:00:00Z,22.98,pm25,507493
2025-09-01T06:00:00Z,23.73,pm25,507493
2025-09-01T07:00:00Z,23.65,pm25,507493
2025-09-01T08:00:00Z,21.91,pm25,507493
2025-09-01T09:00:00Z,23.13,pm25,507493
2025-09-01T10:00:00Z,21.02,pm25,507493
2025-09-01T11:00:00Z,21.43,pm25,507493
2025-09-01T12:00:00Z,14.86,pm25,507493
2025-09-01T13:00:00Z,7.06,pm25,507493
2025-09-01T14:00:00Z,6.33,pm25,507493
2025-09-01T15:00:00Z,5.98,pm25,507493
2025-09-01T16:00:00Z,6.09,pm25,507493
2025-09-01T17:00:00Z,5.39,pm25,507493
2025-09-01T18:00:00Z,5.45,pm25,507493
2025-09-01T19:00:00Z,5.3,pm25,507493
2025-09-01T20:00:00Z,5.06,pm25,507493
2025-09-01T21:00:00Z,6.5,pm25,507493
2025-09-01T22:00:00Z,10.03,pm25,507493
2025-09-01T23:00:00Z,11.1,pm25,507493
2025-09-02T00:00:00Z,16.52,pm25,507493
2025-09-02T01:00:00Z,18.67,pm25,507493
2025-09-02T02:00:00Z,19.71,pm25,507493
2025-09-02T03:00:00Z,22.47,pm25,507493
2025-09-02T04:00:00Z,25.81,pm25,507493
2025-09-02T05:00:00Z,29.02,pm25,507493
2025-09-02T06:00:00Z,28.8,pm25,507493
2025-09-02T07:00:00Z,31.24,pm25,507493
2025-09-02T08:00:00Z,30.79,pm25,507493
2025-09-02T09:00:00Z,29.54,pm25,507493
2025-09-02T10:00:00Z,27.78,pm25,507493
2025-09-02T11:00:00Z,27.73,pm25,507493
2025-09-02T12:00:00Z,25,pm25,507493
2025-09-02T13:00:00Z,24.01,pm25,507493
2025-09-02T14:00:00Z,22.4,pm25,507493
2025-09-02T15:00:00Z,21.14,pm25,507493
2025-09-02T16:00:00Z,20.48,pm25,507493
2025-09-02T17:00:00Z,20.05,pm25,507493
2025-09-02T18:00:00Z,19.52,pm25,507493
2025-09-02T19:00:00Z,19.7,pm25,507493
2025-09-02T20:00:00Z,21.69,pm25,507493
2025-09-02T21:00:00Z,22.62,pm25,507493
2025-09-02T22:00:00Z,23.61,pm25,507493
2025-09-02T23:00:00Z,23.52,pm25,507493
2025-09-03T00:00:00Z,25.25,pm25,507493
2025-09-03T01:00:00Z,26.29,pm25,507493
2025-09-03T02:00:00Z,26.42,pm25,507493
2025-09-03T03:00:00Z,25.31,pm25,507493
2025-09-03T04:00:00Z,26.71,pm25,507493
2025-09-03T05:00:00Z,28.55,pm25,507493
2025-09-03T06:00:00Z,29.16,pm25,507493
2025-09-03T07:00:00Z,31.88,pm25,507493
2025-09-03T08:00:00Z,36.34,pm25,507493
2025-09-03T09:00:00Z,31.87,pm25,507493
2025-09-03T10:00:00Z,26.62,pm25,507493
2025-09-03T11:00:00Z,23.81,pm25,507493
2025-09-03T12:00:00Z,20.84,pm25,507493
2025-09-03T13:00:00Z,19.71,pm25,507493
2025-09-03T14:00:00Z,20.07,pm25,507493
2025-09-03T15:00:00Z,19.93,pm25,507493
2025-09-03T16:00:00Z,19.26,pm25,507493
2025-09-03T17:00:00Z,18.82,pm25,507493
2025-09-03T18:00:00Z,17.7,pm25,507493
2025-09-03T19:00:00Z,18.58,pm25,507493
2025-09-03T20:00:00Z,20.38,pm25,507493
2025-09-03T21:00:00Z,20.17,pm25,507493
2025-09-03T22:00:00Z,19.15,pm25,507493
2025-09-03T23:00:00Z,18.94,pm25,507493
2025-09-04T00:00:00Z,19.57,pm25,507493
2025-09-04T01:00:00Z,19.73,pm25,507493
2025-09-04T02:00:00Z,19.66,pm25,507493
2025-09-04T03:00:00Z,21.12,pm25,507493
2025-09-01T04:00:00Z,11.33,pm25,515524
2025-09-01T05:00:00Z,11,pm25,515524
2025-09-01T06:00:00Z,11,pm25,515524
2025-09-01T07:00:00Z,11,pm25,515524
2025-09-01T08:00:00Z,12.67,pm25,515524
2025-09-01T09:00:00Z,14,pm25,515524
2025-09-01T10:00:00Z,14.75,pm25,515524
2025-09-01T11:00:00Z,15,pm25,515524
2025-09-01T12:00:00Z,12.67,pm25,515524
2025-09-01T13:00:00Z,8,pm25,515524
2025-09-01T14:00:00Z,7.25,pm25,515524
2025-09-01T15:00:00Z,5,pm25,515524
2025-09-01T16:00:00Z,4.5,pm25,515524
2025-09-01T17:00:00Z,3,pm25,515524
2025-09-01T18:00:00Z,3.2,pm25,515524
2025-09-01T19:00:00Z,4,pm25,515524
2025-09-01T20:00:00Z,3.8,pm25,515524
2025-09-01T21:00:00Z,3,pm25,515524
2025-09-01T22:00:00Z,3,pm25,515524
2025-09-01T23:00:00Z,6.8,pm25,515524
2025-09-02T00:00:00Z,7,pm25,515524
2025-09-02T01:00:00Z,8.5,pm25,515524
2025-09-02T02:00:00Z,9,pm25,515524
2025-09-02T03:00:00Z,10.4,pm25,515524
2025-09-02T04:00:00Z,11,pm25,515524
2025-09-02T05:00:00Z,13.25,pm25,515524
2025-09-02T06:00:00Z,14,pm25,515524
2025-09-02T07:00:00Z,16,pm25,515524
2025-09-02T08:00:00Z,17,pm25,515524
2025-09-02T09:00:00Z,17.5,pm25,515524
2025-09-02T10:00:00Z,18,pm25,515524
2025-09-02T11:00:00Z,15.75,pm25,515524
2025-09-02T12:00:00Z,15,pm25,515524
2025-09-02T13:00:00Z,12.8,pm25,515524
2025-09-02T14:00:00Z,11,pm25,515524
2025-09-02T15:00:00Z,10.5,pm25,515524
2025-09-02T16:00:00Z,10,pm25,515524
2025-09-02T17:00:00Z,9.2,pm25,515524
2025-09-02T18:00:00Z,8,pm25,515524
2025-09-02T19:00:00Z,8.33,pm25,515524
2025-09-02T20:00:00Z,9,pm25,515524
2025-09-02T21:00:00Z,9.5,pm25,515524
2025-09-02T22:00:00Z,11,pm25,515524
2025-09-02T23:00:00Z,13,pm25,515524
2025-09-03T00:00:00Z,16,pm25,515524
2025-09-03T01:00:00Z,17.5,pm25,515524
2025-09-03T03:00:00Z,20,pm25,515524
2025-09-03T04:00:00Z,15,pm25,515524
2025-09-03T05:00:00Z,15,pm25,515524
2025-09-03T06:00:00Z,15,pm25,515524
2025-09-03T07:00:00Z,15,pm25,515524
2025-09-03T08:00:00Z,16,pm25,515524
2025-09-03T09:00:00Z,16,pm25,515524
2025-09-03T10:00:00Z,15,pm25,515524
2025-09-03T11:00:00Z,15,pm25,515524
2025-09-03T12:00:00Z,12.8,pm25,515524
2025-09-03T13:00:00Z,12,pm25,515524
2025-09-03T14:00:00Z,10.5,pm25,515524
2025-09-03T15:00:00Z,10,pm25,515524
2025-09-03T16:00:00Z,9.25,pm25,515524
2025-09-03T17:00:00Z,9,pm25,515524
2025-09-03T18:00:00Z,7,pm25,515524
2025-09-03T19:00:00Z,8.4,pm25,515524
2025-09-03T20:00:00Z,9.2,pm25,515524
2025-09-03T21:00:00Z,9,pm25,515524
2025-09-03T22:00:00Z,8.75,pm25,515524
2025-09-03T23:00:00Z,9,pm25,515524
2025-09-04T00:00:00Z,8.5,pm25,515524
2025-09-04T01:00:00Z,8,pm25,515524
2025-09-04T02:00:00Z,8.4,pm25,515524
2025-09-04T03:00:00Z,10,pm25,515524
2025-09-01T04:00:00Z,8.67,pm25,520810
2025-09-01T05:00:00Z,8,pm25,520810
2025-09-01T06:00:00Z,8.75,pm25,520810
2025-09-01T07:00:00Z,10.71,pm25,520810
2025-09-01T08:00:00Z,9.8,pm25,520810
2025-09-01T09:00:00Z,10.17,pm25,520810
2025-09-01T10:00:00Z,10.2,pm25,520810
2025-09-01T11:00:00Z,9.29,pm25,520810
2025-09-01T12:00:00Z,8.4,pm25,520810
2025-09-01T13:00:00Z,6.33,pm25,520810
2025-09-01T14:00:00Z,5,pm25,520810
2025-09-01T15:00:00Z,4.83,pm25,520810
2025-09-01T16:00:00Z,5.2,pm25,520810
2025-09-01T17:00:00Z,4.71,pm25,520810
2025-09-01T18:00:00Z,6.43,pm25,520810
2025-09-01T19:00:00Z,7.88,pm25,520810
2025-09-01T20:00:00Z,4.5,pm25,520810
2025-09-01T21:00:00Z,6.63,pm25,520810
2025-09-01T22:00:00Z,8.67,pm25,520810
2025-09-01T23:00:00Z,8.2,pm25,520810
2025-09-02T00:00:00Z,9.33,pm25,520810
2025-09-02T01:00:00Z,9,pm25,520810
2025-09-02T02:00:00Z,9.17,pm25,520810
2025-09-02T03:00:00Z,10.6,pm25,520810
2025-09-02T04:00:00Z,11.5,pm25,520810
2025-09-02T05:00:00Z,12.6,pm25,520810
2025-09-02T06:00:00Z,13.33,pm25,520810
2025-09-02T07:00:00Z,15,pm25,520810
2025-09-02T08:00:00Z,15.7,pm25,520810
2025-09-02T09:00:00Z,17.25,pm25,520810
2025-09-02T10:00:00Z,18.11,pm25,520810
2025-09-02T11:00:00Z,14.38,pm25,520810
2025-09-02T12:00:00Z,13.33,pm25,520810
2025-09-02T13:00:00Z,12,pm25,520810
2025-09-02T14:00:00Z,12.71,pm25,520810
2025-09-02T15:00:00Z,14.86,pm25,520810
2025-09-02T16:00:00Z,12.8,pm25,520810
2025-09-02T17:00:00Z,14.67,pm25,520810
2025-09-02T18:00:00Z,10.67,pm25,520810
2025-09-02T19:00:00Z,15.58,pm25,520810
2025-09-02T20:00:00Z,15.71,pm25,520810
2025-09-02T21:00:00Z,22.88,pm25,520810
2025-09-02T22:00:00Z,20,pm25,520810
2025-09-02T23:00:00Z,18.75,pm25,520810
2025-09-03T00:00:00Z,19.29,pm25,520810
2025-09-03T03:00:00Z,20.67,pm25,520810
2025-09-03T04:00:00Z,16.33,pm25,520810
2025-09-03T05:00:00Z,15.88,pm25,520810
2025-09-03T06:00:00Z,16,pm25,520810
2025-09-03T07:00:00Z,16.8,pm25,520810
2025-09-03T08:00:00Z,17,pm25,520810
2025-09-03T09:00:00Z,16.43,pm25,520810
2025-09-03T10:00:00Z,12.67,pm25,520810
2025-09-03T11:00:00Z,12.4,pm25,520810
2025-09-03T12:00:00Z,11.4,pm25,520810
2025-09-03T13:00:00Z,10.8,pm25,520810
2025-09-03T14:00:00Z,12,pm25,520810
2025-09-03T15:00:00Z,12.67,pm25,520810
2025-09-03T16:00:00Z,12.86,pm25,520810
2025-09-03T17:00:00Z,11.43,pm25,520810
2025-09-03T18:00:00Z,11.17,pm25,520810
2025-09-03T19:00:00Z,10.5,pm25,520810
2025-09-03T20:00:00Z,11.6,pm25,520810
2025-09-03T21:00:00Z,13,pm25,520810
2025-09-03T22:00:00Z,10.2,pm25,520810
2025-09-03T23:00:00Z,9.5,pm25,520810
2025-09-01T04:00:00Z,4.44,pm25,521119
2025-09-01T05:00:00Z,4.59,pm25,521119
2025-09-01T06:00:00Z,4.78,pm25,521119
2025-09-01T07:00:00Z,4.38,pm25,521119
2025-09-01T08:00:00Z,3.98,pm25,521119
2025-09-01T09:00:00Z,3.62,pm25,521119
2025-09-01T10:00:00Z,3.45,pm25,521119
2025-09-01T11:00:00Z,2.74,pm25,521119
2025-09-01T12:00:00Z,2.41,pm25,521119
2025-09-01T13:00:00Z,1.52,pm25,521119
2025-09-01T14:00:00Z,1.08,pm25,521119
2025-09-01T15:00:00Z,1.12,pm25,521119
2025-09-01T16:00:00Z,1.26,pm25,521119
2025-09-01T17:00:00Z,1.23,pm25,521119
2025-09-01T18:00:00Z,1.24,pm25,521119
2025-09-01T19:00:00Z,1.06,pm25,521119
2025-09-01T20:00:00Z,1.23,pm25,521119
2025-09-01T21:00:00Z,2.12,pm25,521119
2025-09-01T22:00:00Z,3.55,pm25,521119
2025-09-01T23:00:00Z,2.42,pm25,521119
2025-09-02T00:00:00Z,2.58,pm25,521119
2025-09-02T01:00:00Z,3.11,pm25,521119
2025-09-02T02:00:00Z,3.91,pm25,521119
2025-09-02T03:00:00Z,4.43,pm25,521119
2025-09-02T04:00:00Z,4.19,pm25,521119
2025-09-02T05:00:00Z,4.37,pm25,521119
2025-09-02T06:00:00Z,4.97,pm25,521119
2025-09-02T07:00:00Z,5.4,pm25,521119
2025-09-02T08:00:00Z,5.12,pm25,521119
2025-09-02T09:00:00Z,4.8,pm25,521119
2025-09-02T10:00:00Z,4.09,pm25,521119
2025-09-02T11:00:00Z,3.05,pm25,521119
2025-09-02T12:00:00Z,2.88,pm25,521119
2025-09-02T13:00:00Z,2.84,pm25,521119
2025-09-02T14:00:00Z,2.65,pm25,521119
2025-09-02T15:00:00Z,2.73,pm25,521119
2025-09-02T16:00:00Z,2.71,pm25,521119
2025-09-02T17:00:00Z,2.67,pm25,521119
2025-09-02T18:00:00Z,2.59,pm25,521119
2025-09-02T19:00:00Z,2.46,pm25,521119
2025-09-02T20:00:00Z,2.57,pm25,521119
2025-09-02T21:00:00Z,3.07,pm25,521119
2025-09-02T22:00:00Z,3.72,pm25,521119
2025-09-02T23:00:00Z,4.14,pm25,521119
2025-09-03T00:00:00Z,5.66,pm25,521119
2025-09-03T01:00:00Z,5.29,pm25,521119
2025-09-03T02:00:00Z,5.66,pm25,521119
2025-09-03T03:00:00Z,5.19,pm25,521119
2025-09-03T04:00:00Z,5.27,pm25,521119
2025-09-03T20:00:00Z,5.96,pm25,521119
2025-09-03T21:00:00Z,2.99,pm25,521119
2025-09-03T22:00:00Z,2.95,pm25,521119
2025-09-03T23:00:00Z,2.97,pm25,521119
2025-09-04T00:00:00Z,3.01,pm25,521119
2025-09-04T01:00:00Z,3.21,pm25,521119
2025-09-04T02:00:00Z,3.56,pm25,521119
2025-09-04T03:00:00Z,3.77,pm25,521119
2025-09-01T04:00:00Z,10,pm25,533707
2025-09-01T05:00:00Z,9.5,pm25,533707
2025-09-01T06:00:00Z,9,pm25,533707
2025-09-01T07:00:00Z,9.4,pm25,533707
2025-09-01T08:00:00Z,10,pm25,533707
2025-09-01T09:00:00Z,10,pm25,533707
2025-09-01T10:00:00Z,10.8,pm25,533707
2025-09-01T11:00:00Z,11,pm25,533707
2025-09-01T12:00:00Z,8.75,pm25,533707
2025-09-01T13:00:00Z,9,pm25,533707
2025-09-01T14:00:00Z,5.6,pm25,533707
2025-09-01T15:00:00Z,5,pm25,533707
2025-09-01T16:00:00Z,4.25,pm25,533707
2025-09-01T17:00:00Z,4,pm25,533707
2025-09-01T18:00:00Z,3.25,pm25,533707
2025-09-01T19:00:00Z,3,pm25,533707
2025-09-01T20:00:00Z,2.83,pm25,533707
2025-09-01T21:00:00Z,3,pm25,533707
2025-09-01T22:00:00Z,12.5,pm25,533707
2025-09-01T23:00:00Z,11,pm25,533707
2025-09-02T00:00:00Z,10.33,pm25,533707
2025-09-02T01:00:00Z,9,pm25,533707
2025-09-02T02:00:00Z,10.83,pm25,533707
2025-09-02T03:00:00Z,12,pm25,533707
2025-09-02T04:00:00Z,12,pm25,533707
2025-09-02T05:00:00Z,13,pm25,533707
2025-09-02T06:00:00Z,13.8,pm25,533707
2025-09-02T07:00:00Z,15,pm25,533707
2025-09-02T08:00:00Z,16,pm25,533707
2025-09-02T09:00:00Z,18,pm25,533707
2025-09-02T10:00:00Z,17,pm25,533707
2025-09-02T11:00:00Z,16,pm25,533707
2025-09-02T12:00:00Z,14.6,pm25,533707
2025-09-02T13:00:00Z,13,pm25,533707
2025-09-02T14:00:00Z,13,pm25,533707
2025-09-02T15:00:00Z,12,pm25,533707
2025-09-02T16:00:00Z,12,pm25,533707
2025-09-02T17:00:00Z,11,pm25,533707
2025-09-02T18:00:00Z,11,pm25,533707
2025-09-02T19:00:00Z,11.25,pm25,533707
2025-09-02T20:00:00Z,12,pm25,533707
2025-09-02T21:00:00Z,13.8,pm25,533707
2025-09-02T22:00:00Z,14,pm25,533707
2025-09-02T23:00:00Z,19,pm25,533707
2025-09-03T00:00:00Z,19,pm25,533707
2025-09-03T03:00:00Z,20.71,pm25,533707
2025-09-03T04:00:00Z,15,pm25,533707
2025-09-03T05:00:00Z,16.5,pm25,533707
2025-09-03T06:00:00Z,17,pm25,533707
2025-09-03T07:00:00Z,17.25,pm25,533707
2025-09-03T08:00:00Z,18,pm25,533707
2025-09-03T09:00:00Z,16.6,pm25,533707
2025-09-03T10:00:00Z,16,pm25,533707
2025-09-03T11:00:00Z,14.2,pm25,533707
2025-09-03T12:00:00Z,12,pm25,533707
2025-09-03T13:00:00Z,11.4,pm25,533707
2025-09-03T14:00:00Z,10,pm25,533707
2025-09-03T15:00:00Z,9.8,pm25,533707
2025-09-03T16:00:00Z,10,pm25,533707
2025-09-03T17:00:00Z,9.75,pm25,533707
2025-09-03T18:00:00Z,9,pm25,533707
2025-09-03T19:00:00Z,9.2,pm25,533707
2025-09-03T20:00:00Z,11,pm25,533707
2025-09-03T21:00:00Z,11,pm25,533707
2025-09-03T22:00:00Z,10,pm25,533707
2025-09-03T23:00:00Z,10,pm25,533707
2025-09-04T00:00:00Z,10.25,pm25,533707
2025-09-04T01:00:00Z,10,pm25,533707
2025-09-01T04:00:00Z,21.36,pm25,534451
2025-09-01T05:00:00Z,18.89,pm25,534451
2025-09-01T06:00:00Z,18.82,pm25,534451
2025-09-01T07:00:00Z,17.61,pm25,534451
2025-09-01T08:00:00Z,16.8,pm25,534451
2025-09-01T09:00:00Z,8.1,pm25,534451
2025-09-01T10:00:00Z,6.24,pm25,534451
2025-09-01T11:00:00Z,5.58,pm25,534451
2025-09-01T12:00:00Z,5.97,pm25,534451
2025-09-01T13:00:00Z,5.17,pm25,534451
2025-09-01T14:00:00Z,4.17,pm25,534451
2025-09-01T15:00:00Z,4.87,pm25,534451
2025-09-01T16:00:00Z,5.03,pm25,534451
2025-09-01T17:00:00Z,4.15,pm25,534451
2025-09-01T18:00:00Z,3.45,pm25,534451
2025-09-01T19:00:00Z,4.03,pm25,534451
2025-09-01T20:00:00Z,3.39,pm25,534451
2025-09-01T21:00:00Z,4.44,pm25,534451
2025-09-01T22:00:00Z,7.02,pm25,534451
2025-09-01T23:00:00Z,10.37,pm25,534451
2025-09-02T00:00:00Z,19.11,pm25,534451
2025-09-02T01:00:00Z,24.15,pm25,534451
2025-09-02T02:00:00Z,22.55,pm25,534451
2025-09-02T03:00:00Z,25.72,pm25,534451
2025-09-02T04:00:00Z,25.44,pm25,534451
2025-09-02T05:00:00Z,26.48,pm25,534451
2025-09-02T06:00:00Z,27.46,pm25,534451
2025-09-02T07:00:00Z,28.39,pm25,534451
2025-09-02T08:00:00Z,29.44,pm25,534451
2025-09-02T09:00:00Z,24.55,pm25,534451
2025-09-02T10:00:00Z,22.28,pm25,534451
2025-09-02T11:00:00Z,19.49,pm25,534451
2025-09-02T12:00:00Z,17.07,pm25,534451
2025-09-02T13:00:00Z,16.45,pm25,534451
2025-09-02T14:00:00Z,18.06,pm25,534451
2025-09-02T15:00:00Z,19.55,pm25,534451
2025-09-02T16:00:00Z,18.59,pm25,534451
2025-09-02T17:00:00Z,17.8,pm25,534451
2025-09-02T18:00:00Z,17.51,pm25,534451
2025-09-02T19:00:00Z,17.91,pm25,534451
2025-09-02T20:00:00Z,19.77,pm25,534451
2025-09-02T21:00:00Z,22.6,pm25,534451
2025-09-02T22:00:00Z,24.85,pm25,534451
2025-09-02T23:00:00Z,22.84,pm25,534451
2025-09-03T00:00:00Z,21.55,pm25,534451
2025-09-03T01:00:00Z,24.15,pm25,534451
2025-09-03T02:00:00Z,24.15,pm25,534451
2025-09-03T03:00:00Z,24.17,pm25,534451
2025-09-03T04:00:00Z,26.24,pm25,534451
2025-09-03T05:00:00Z,27.36,pm25,534451
2025-09-03T06:00:00Z,28.43,pm25,534451
2025-09-03T07:00:00Z,28.98,pm25,534451
2025-09-03T08:00:00Z,30.38,pm25,534451
2025-09-03T09:00:00Z,27.17,pm25,534451
2025-09-03T10:00:00Z,20.08,pm25,534451
2025-09-03T11:00:00Z,17.78,pm25,534451
2025-09-03T12:00:00Z,15.73,pm25,534451
2025-09-03T13:00:00Z,14.9,pm25,534451
2025-09-03T14:00:00Z,17.44,pm25,534451
2025-09-03T15:00:00Z,18.11,pm25,534451
2025-09-03T16:00:00Z,16.73,pm25,534451
2025-09-03T17:00:00Z,14.75,pm25,534451
2025-09-03T18:00:00Z,13.52,pm25,534451
2025-09-03T19:00:00Z,15.54,pm25,534451
2025-09-03T20:00:00Z,18.14,pm25,534451
2025-09-03T21:00:00Z,18.11,pm25,534451
2025-09-03T22:00:00Z,16.3,pm25,534451
2025-09-03T23:00:00Z,17.49,pm25,534451
2025-09-04T00:00:00Z,18.8,pm25,534451
2025-09-04T01:00:00Z,18.94,pm25,534451
2025-09-04T02:00:00Z,20.37,pm25,534451
2025-09-01T04:00:00Z,12.2,pm25,541726
2025-09-01T05:00:00Z,12,pm25,541726
2025-09-01T06:00:00Z,11.5,pm25,541726
2025-09-01T07:00:00Z,12,pm25,541726
2025-09-01T08:00:00Z,12.2,pm25,541726
2025-09-01T09:00:00Z,12,pm25,541726
2025-09-01T10:00:00Z,12,pm25,541726
2025-09-01T11:00:00Z,12,pm25,541726
2025-09-01T12:00:00Z,9.5,pm25,541726
2025-09-01T13:00:00Z,7,pm25,541726
2025-09-01T14:00:00Z,5.4,pm25,541726
2025-09-01T15:00:00Z,3,pm25,541726
2025-09-01T16:00:00Z,3.2,pm25,541726
2025-09-01T17:00:00Z,3,pm25,541726
2025-09-01T18:00:00Z,2.8,pm25,541726
2025-09-01T19:00:00Z,4,pm25,541726
2025-09-01T20:00:00Z,5.33,pm25,541726
2025-09-01T21:00:00Z,6.5,pm25,541726
2025-09-01T22:00:00Z,8.5,pm25,541726
2025-09-01T23:00:00Z,10.4,pm25,541726
2025-09-02T00:00:00Z,11,pm25,541726
2025-09-02T01:00:00Z,12.25,pm25,541726
2025-09-02T02:00:00Z,13,pm25,541726
2025-09-02T03:00:00Z,14,pm25,541726
2025-09-02T04:00:00Z,14,pm25,541726
2025-09-02T05:00:00Z,18.25,pm25,541726
2025-09-02T06:00:00Z,18,pm25,541726
2025-09-02T07:00:00Z,20.17,pm25,541726
2025-09-02T08:00:00Z,20,pm25,541726
2025-09-02T09:00:00Z,23.25,pm25,541726
2025-09-02T10:00:00Z,24.2,pm25,541726
2025-09-02T11:00:00Z,16.17,pm25,541726
2025-09-02T12:00:00Z,13,pm25,541726
2025-09-02T13:00:00Z,12.2,pm25,541726
2025-09-02T14:00:00Z,12,pm25,541726
2025-09-02T15:00:00Z,10.67,pm25,541726
2025-09-02T16:00:00Z,10,pm25,541726
2025-09-02T17:00:00Z,9.6,pm25,541726
2025-09-02T18:00:00Z,9,pm25,541726
2025-09-02T19:00:00Z,10.25,pm25,541726
2025-09-02T20:00:00Z,11.5,pm25,541726
2025-09-02T21:00:00Z,14.5,pm25,541726
2025-09-02T22:00:00Z,18.25,pm25,541726
2025-09-02T23:00:00Z,20.8,pm25,541726
2025-09-03T00:00:00Z,24.75,pm25,541726
2025-09-03T01:00:00Z,25.5,pm25,541726
2025-09-03T03:00:00Z,24,pm25,541726
2025-09-03T04:00:00Z,20,pm25,541726
2025-09-03T05:00:00Z,19.75,pm25,541726
2025-09-03T06:00:00Z,18,pm25,541726
2025-09-03T07:00:00Z,18,pm25,541726
2025-09-03T08:00:00Z,21.8,pm25,541726
2025-09-03T09:00:00Z,22,pm25,541726
2025-09-03T10:00:00Z,15,pm25,541726
2025-09-03T11:00:00Z,15,pm25,541726
2025-09-03T12:00:00Z,11.75,pm25,541726
2025-09-03T13:00:00Z,12,pm25,541726
2025-09-03T14:00:00Z,9.4,pm25,541726
2025-09-03T15:00:00Z,13.33,pm25,541726
2025-09-01T04:00:00Z,12,pm25,541729
2025-09-01T05:00:00Z,12.2,pm25,541729
2025-09-01T06:00:00Z,13,pm25,541729
2025-09-01T07:00:00Z,12,pm25,541729
2025-09-01T08:00:00Z,11,pm25,541729
2025-09-01T09:00:00Z,11,pm25,541729
2025-09-01T10:00:00Z,11,pm25,541729
2025-09-01T11:00:00Z,9.17,pm25,541729
2025-09-01T12:00:00Z,7,pm25,541729
2025-09-01T13:00:00Z,6,pm25,541729
2025-09-01T14:00:00Z,4,pm25,541729
2025-09-01T15:00:00Z,3.75,pm25,541729
2025-09-01T16:00:00Z,3,pm25,541729
2025-09-01T17:00:00Z,2.25,pm25,541729
2025-09-01T18:00:00Z,2,pm25,541729
2025-09-01T19:00:00Z,2,pm25,541729
2025-09-01T20:00:00Z,0.8,pm25,541729
2025-09-01T21:00:00Z,1,pm25,541729
2025-09-01T22:00:00Z,4.67,pm25,541729
2025-09-01T23:00:00Z,6,pm25,541729
2025-09-02T00:00:00Z,8,pm25,541729
2025-09-02T01:00:00Z,9,pm25,541729
2025-09-02T02:00:00Z,10.2,pm25,541729
2025-09-02T03:00:00Z,11,pm25,541729
2025-09-02T04:00:00Z,12.8,pm25,541729
2025-09-02T05:00:00Z,14,pm25,541729
2025-09-02T06:00:00Z,14.8,pm25,541729
2025-09-02T07:00:00Z,15,pm25,541729
2025-09-02T08:00:00Z,19,pm25,541729
2025-09-02T09:00:00Z,20,pm25,541729
2025-09-02T10:00:00Z,16.5,pm25,541729
2025-09-02T11:00:00Z,13,pm25,541729
2025-09-02T12:00:00Z,10.75,pm25,541729
2025-09-02T13:00:00Z,9,pm25,541729
2025-09-02T14:00:00Z,8.8,pm25,541729
2025-09-02T15:00:00Z,9,pm25,541729
2025-09-02T16:00:00Z,8.67,pm25,541729
2025-09-02T17:00:00Z,8,pm25,541729
2025-09-02T18:00:00Z,8,pm25,541729
2025-09-02T19:00:00Z,8,pm25,541729
2025-09-02T20:00:00Z,8.5,pm25,541729
2025-09-02T21:00:00Z,10,pm25,541729
2025-09-02T22:00:00Z,10.75,pm25,541729
2025-09-02T23:00:00Z,14,pm25,541729
2025-09-03T00:00:00Z,14.5,pm25,541729
2025-09-03T03:00:00Z,22.38,pm25,541729
2025-09-03T04:00:00Z,13,pm25,541729
2025-09-03T05:00:00Z,15,pm25,541729
2025-09-03T06:00:00Z,15,pm25,541729
2025-09-03T07:00:00Z,18,pm25,541729
2025-09-03T08:00:00Z,19,pm25,541729
2025-09-03T09:00:00Z,19,pm25,541729
2025-09-03T10:00:00Z,18.25,pm25,541729
2025-09-03T11:00:00Z,11.25,pm25,541729
2025-09-03T12:00:00Z,9,pm25,541729
2025-09-03T13:00:00Z,9.25,pm25,541729
2025-09-03T14:00:00Z,9,pm25,541729
2025-09-03T15:00:00Z,8.5,pm25,541729
2025-09-03T16:00:00Z,8,pm25,541729
2025-09-03T17:00:00Z,8,pm25,541729
2025-09-03T18:00:00Z,8,pm25,541729
2025-09-03T19:00:00Z,10.57,pm25,541729
2025-09-03T20:00:00Z,12,pm25,541729
2025-09-03T21:00:00Z,13.5,pm25,541729
2025-09-03T22:00:00Z,10,pm25,541729
2025-09-03T23:00:00Z,10,pm25,541729
2025-09-04T00:00:00Z,10,pm25,541729
2025-09-04T01:00:00Z,9.5,pm25,541729
2025-09-04T02:00:00Z,9,pm25,541729
2025-09-04T03:00:00Z,9.6,pm25,541729
2025-09-01T04:00:00Z,14.75,pm25,541732
2025-09-01T05:00:00Z,15,pm25,541732
